6812542520	3.4072324186807195e-05
8312235168	3.4072324186807195e-05
9703227271	3.4072324186807195e-05
5201314811	3.4072324186807195e-05
3083708120	3.4072324186807195e-05
5197516169	3.4072324186807195e-05
1182593027	3.4072324186807195e-05
5460920520	3.4072324186807195e-05
5566293778	3.4072324186807195e-05
3075180585	3.4072324186807195e-05
5547982104	3.4072324186807195e-05
6523241850	3.4072324186807195e-05
1272168947	3.4072324186807195e-05
3612673012	3.4072324186807195e-05
5847758521	3.4072324186807195e-05
7983110110	3.4072324186807195e-05
8152139218	3.4072324186807195e-05
1014964438	3.4072324186807195e-05
1388615168	3.4072324186807195e-05
1015120914	3.4072324186807195e-05
7702032521	3.4072324186807195e-05
5584425244	3.4072324186807195e-05
5216306107	3.4072324186807195e-05
2782851520	3.4072324186807195e-05
9991693395	3.4072324186807195e-05
6648577825	3.4072324186807195e-05
1330358944	3.4072324186807195e-05
5219881111	3.4072324186807195e-05
7758520123	3.4072324186807195e-05
5153443385	3.4072324186807195e-05
6456293571	3.4072324186807195e-05
3845772521	3.4072324186807195e-05
9182736455	3.4072324186807195e-05
1592120513	3.4072324186807195e-05
2813308004	3.4072324186807195e-05
1585518426	3.4072324186807195e-05
5173193008	3.4072324186807195e-05
2354560870	3.4072324186807195e-05
1395365562	3.4072324186807195e-05
5274194194	3.4072324186807195e-05
1314584520	3.4072324186807195e-05
1060251672	3.4072324186807195e-05
1502964105	3.4072324186807195e-05
7463831365	3.4072324186807195e-05
1122123123	3.4072324186807195e-05
1377596243	3.4072324186807195e-05
4441810515	3.4072324186807195e-05
1366393728	3.4072324186807195e-05
9205201314	3.4072324186807195e-05
3331230123	3.4072324186807195e-05
1484740148	3.4072324186807195e-05
8711040529	3.4072324186807195e-05
1597534664	3.4072324186807195e-05
6124242261	3.4072324186807195e-05
8340084120	3.4072324186807195e-05
4162654235	3.4072324186807195e-05
6106264219	3.4072324186807195e-05
5100100303	3.4072324186807195e-05
5839785068	3.4072324186807195e-05
1307023391	3.4072324186807195e-05
1302354051	3.4072324186807195e-05
5472010123	3.4072324186807195e-05
2219648123	3.4072324186807195e-05
1478963258	3.4072324186807195e-05
3926495000	3.4072324186807195e-05
1369988687	3.4072324186807195e-05
3698520147	3.4072324186807195e-05
1244131125	3.4072324186807195e-05
8620562320	3.4072324186807195e-05
2541925419	3.4072324186807195e-05
7758991521	3.4072324186807195e-05
1564335521	3.4072324186807195e-05
5005201314	3.4072324186807195e-05
5569955699	3.4072324186807195e-05
1371588243	3.4072324186807195e-05
2597581314	3.4072324186807195e-05
5841314256	3.4072324186807195e-05
1375611135	3.4072324186807195e-05
7496770614	3.4072324186807195e-05
1597485907	3.4072324186807195e-05
1378766312	3.4072324186807195e-05
2483398897	3.4072324186807195e-05
5628898590	3.4072324186807195e-05
1265793034	3.4072324186807195e-05
1583899603	3.4072324186807195e-05
2623090599	3.4072324186807195e-05
5201314360	3.4072324186807195e-05
5232419000	3.4072324186807195e-05
9181967847	3.4072324186807195e-05
4768080172	3.4072324186807195e-05
3195856926	3.4072324186807195e-05
8211070312	3.4072324186807195e-05
1597538246	3.4072324186807195e-05
9751771825	3.4072324186807195e-05
8008105858	3.4072324186807195e-05
5974813856	3.4072324186807195e-05
7953234903	3.4072324186807195e-05
1233215566	3.4072324186807195e-05
8809123456	3.4072324186807195e-05
7548810707	3.4072324186807195e-05
9420386555	3.4072324186807195e-05
7158392902	3.4072324186807195e-05
5115211314	3.4072324186807195e-05
9012191314	3.4072324186807195e-05
5201314885	3.4072324186807195e-05
7755211314	3.4072324186807195e-05
5587461301	3.4072324186807195e-05
7292855789	3.4072324186807195e-05
4131025485	3.4072324186807195e-05
2244668800	3.4072324186807195e-05
2131415161	3.4072324186807195e-05
8611162616	3.4072324186807195e-05
4001550184	3.4072324186807195e-05
2602090126	3.4072324186807195e-05
7557931897	3.4072324186807195e-05
5680789123	3.4072324186807195e-05
1009211801	3.4072324186807195e-05
8162235561	3.4072324186807195e-05
5140330508	3.4072324186807195e-05
1215225225	3.4072324186807195e-05
1375297711	3.4072324186807195e-05
7521064128	3.4072324186807195e-05
5841314321	3.4072324186807195e-05
1037220356	3.4072324186807195e-05
5555522222	3.4072324186807195e-05
6332506520	3.4072324186807195e-05
7415281554	3.4072324186807195e-05
7193811454	3.4072324186807195e-05
5418814524	3.4072324186807195e-05
1233210123	3.4072324186807195e-05
4401833132	3.4072324186807195e-05
3751502166	3.4072324186807195e-05
8517931404	3.4072324186807195e-05
4936493789	3.4072324186807195e-05
5201314777	3.4072324186807195e-05
5211314666	3.4072324186807195e-05
1171119624	3.4072324186807195e-05
5212121241	3.4072324186807195e-05
5201314188	3.4072324186807195e-05
3191984913	3.4072324186807195e-05
3571592468	3.4072324186807195e-05
1231231314	3.4072324186807195e-05
7539517952	3.4072324186807195e-05
8609222377	3.4072324186807195e-05
7205201314	3.4072324186807195e-05
1387985905	3.4072324186807195e-05
3155530520	3.4072324186807195e-05
9623213336	3.4072324186807195e-05
9966332211	3.4072324186807195e-05
1112332345	3.4072324186807195e-05
8273782737	3.4072324186807195e-05
1308859856	3.4072324186807195e-05
4795873705	3.4072324186807195e-05
1500507049	3.4072324186807195e-05
3366998877	3.4072324186807195e-05
7777722222	3.4072324186807195e-05
1298656093	3.4072324186807195e-05
6687862979	3.4072324186807195e-05
8741061421	3.4072324186807195e-05
3755432883	3.4072324186807195e-05
8773596648	3.4072324186807195e-05
7758991520	3.4072324186807195e-05
3565745188	3.4072324186807195e-05
5424959909	3.4072324186807195e-05
1377112795	3.4072324186807195e-05
7663731572	3.4072324186807195e-05
1281681688	3.4072324186807195e-05
8804131218	3.4072324186807195e-05
9018437250	3.4072324186807195e-05
2587911212	3.4072324186807195e-05
1382843742	3.4072324186807195e-05
1602355961	3.4072324186807195e-05
2343823438	3.4072324186807195e-05
1242500791	3.4072324186807195e-05
2112029211	3.4072324186807195e-05
5933859338	3.4072324186807195e-05
8512253510	3.4072324186807195e-05
1630016300	3.4072324186807195e-05
7894561235	3.4072324186807195e-05
1314521584	3.4072324186807195e-05
1314520007	3.4072324186807195e-05
2294128562	3.4072324186807195e-05
1664680703	3.4072324186807195e-05
7531598246	3.4072324186807195e-05
5864201314	3.4072324186807195e-05
1368586299	3.4072324186807195e-05
6687596771	3.4072324186807195e-05
1234567892	3.4072324186807195e-05
7833624789	3.4072324186807195e-05
2525252525	3.4072324186807195e-05
5841314121	3.4072324186807195e-05
5454645464	3.4072324186807195e-05
1589772794	3.4072324186807195e-05
5864131452	3.4072324186807195e-05
3322605858	3.4072324186807195e-05
2587758521	3.4072324186807195e-05
5201314223	3.4072324186807195e-05
6627341279	3.4072324186807195e-05
1415161718	3.4072324186807195e-05
5847374520	3.4072324186807195e-05
3515201314	3.4072324186807195e-05
1218253699	3.4072324186807195e-05
5335211314	3.4072324186807195e-05
5546636624	3.4072324186807195e-05
1390383865	3.4072324186807195e-05
1233211233	3.4072324186807195e-05
8193460572	3.4072324186807195e-05
8231933286	3.4072324186807195e-05
5201314775	3.4072324186807195e-05
9999988888	3.4072324186807195e-05
1364855644	3.4072324186807195e-05
2581723211	3.4072324186807195e-05
1380923833	3.4072324186807195e-05
1235831459	3.4072324186807195e-05
7894560123	3.4072324186807195e-05
5081099811	3.4072324186807195e-05
5201314333	3.4072324186807195e-05
1271167256	3.4072324186807195e-05
7320503321	3.4072324186807195e-05
4418215520	3.4072324186807195e-05
2597758520	3.4072324186807195e-05
3713226110	3.4072324186807195e-05
1073741824	3.4072324186807195e-05
5706513001	3.4072324186807195e-05
5211314222	3.4072324186807195e-05
1328971656	3.4072324186807195e-05
3708818129	3.4072324186807195e-05
5845121314	3.4072324186807195e-05
4442580320	3.4072324186807195e-05
1569633689	3.4072324186807195e-05
1816272965	3.4072324186807195e-05
3584471142	3.4072324186807195e-05
5631069651	3.4072324186807195e-05
1354933444	3.4072324186807195e-05
3419358255	2.2714882791204798e-05
1442306211	2.2714882791204798e-05
9876541230	2.2714882791204798e-05
6923564215	2.2714882791204798e-05
8887019849	2.2714882791204798e-05
7623321519	2.2714882791204798e-05
1592281604	2.2714882791204798e-05
1375533875	2.2714882791204798e-05
2468123456	2.2714882791204798e-05
1388825465	2.2714882791204798e-05
1303208223	2.2714882791204798e-05
1599602168	2.2714882791204798e-05
9155490053	2.2714882791204798e-05
7757765177	2.2714882791204798e-05
2916483210	2.2714882791204798e-05
1231235252	2.2714882791204798e-05
1211714881	2.2714882791204798e-05
1379268855	2.2714882791204798e-05
2885538806	2.2714882791204798e-05
6040602729	2.2714882791204798e-05
6455023103	2.2714882791204798e-05
5568710061	2.2714882791204798e-05
3364656869	2.2714882791204798e-05
1358100094	2.2714882791204798e-05
1495930189	2.2714882791204798e-05
1319913199	2.2714882791204798e-05
5845254269	2.2714882791204798e-05
5214051314	2.2714882791204798e-05
9816037412	2.2714882791204798e-05
9178218121	2.2714882791204798e-05
5201314547	2.2714882791204798e-05
9764851724	2.2714882791204798e-05
8610116364	2.2714882791204798e-05
2654955422	2.2714882791204798e-05
1359312985	2.2714882791204798e-05
1270115667	2.2714882791204798e-05
5201314510	2.2714882791204798e-05
9889799949	2.2714882791204798e-05
9239991564	2.2714882791204798e-05
1100011001	2.2714882791204798e-05
7913690644	2.2714882791204798e-05
2125202236	2.2714882791204798e-05
8998300518	2.2714882791204798e-05
8532986456	2.2714882791204798e-05
2970823123	2.2714882791204798e-05
1332442420	2.2714882791204798e-05
5503163911	2.2714882791204798e-05
1351305325	2.2714882791204798e-05
7962834852	2.2714882791204798e-05
5201314234	2.2714882791204798e-05
9898989898	2.2714882791204798e-05
1382682258	2.2714882791204798e-05
4565758688	2.2714882791204798e-05
1387876960	2.2714882791204798e-05
7165805659	2.2714882791204798e-05
1298504969	2.2714882791204798e-05
6633276923	2.2714882791204798e-05
5514417465	2.2714882791204798e-05
3711210916	2.2714882791204798e-05
1150631169	2.2714882791204798e-05
7763079830	2.2714882791204798e-05
2983514782	2.2714882791204798e-05
8510107536	2.2714882791204798e-05
1599636453	2.2714882791204798e-05
1300699626	2.2714882791204798e-05
5786838583	2.2714882791204798e-05
1468863636	2.2714882791204798e-05
5241314521	2.2714882791204798e-05
1385421099	2.2714882791204798e-05
1372235580	2.2714882791204798e-05
9312231234	2.2714882791204798e-05
5105201314	2.2714882791204798e-05
4926158370	2.2714882791204798e-05
2757405121	2.2714882791204798e-05
8975201314	2.2714882791204798e-05
1597530123	2.2714882791204798e-05
7612536657	2.2714882791204798e-05
1298968696	2.2714882791204798e-05
1348224656	2.2714882791204798e-05
1477730670	2.2714882791204798e-05
1369275804	2.2714882791204798e-05
9182705934	2.2714882791204798e-05
0162501717	2.2714882791204798e-05
9641696816	2.2714882791204798e-05
5271152829	2.2714882791204798e-05
4174802450	2.2714882791204798e-05
2198706061	2.2714882791204798e-05
1272231005	2.2714882791204798e-05
3172282368	2.2714882791204798e-05
1354365055	2.2714882791204798e-05
5310133888	2.2714882791204798e-05
1066376871	2.2714882791204798e-05
9418218742	2.2714882791204798e-05
9632196321	2.2714882791204798e-05
1295349585	2.2714882791204798e-05
7979797979	2.2714882791204798e-05
8819891016	2.2714882791204798e-05
2349558233	2.2714882791204798e-05
6088706209	2.2714882791204798e-05
6822368223	2.2714882791204798e-05
5532774676	2.2714882791204798e-05
9595099505	2.2714882791204798e-05
3865000000	2.2714882791204798e-05
1220880101	2.2714882791204798e-05
2963464173	2.2714882791204798e-05
3141592668	2.2714882791204798e-05
1072806659	2.2714882791204798e-05
8832188614	2.2714882791204798e-05
1399384313	2.2714882791204798e-05
2215189521	2.2714882791204798e-05
5397162803	2.2714882791204798e-05
3773239636	2.2714882791204798e-05
2203959123	2.2714882791204798e-05
1564892759	2.2714882791204798e-05
3845393057	2.2714882791204798e-05
9876540123	2.2714882791204798e-05
3289150403	2.2714882791204798e-05
7842100101	2.2714882791204798e-05
9612896128	2.2714882791204798e-05
8262056130	2.2714882791204798e-05
3975155285	2.2714882791204798e-05
6412816534	2.2714882791204798e-05
8164893678	2.2714882791204798e-05
1340013500	2.2714882791204798e-05
1357924689	2.2714882791204798e-05
2426272829	2.2714882791204798e-05
1180612166	2.2714882791204798e-05
1000020000	2.2714882791204798e-05
7546652209	2.2714882791204798e-05
1689686620	2.2714882791204798e-05
8316510107	2.2714882791204798e-05
2435942281	2.2714882791204798e-05
1519996202	2.2714882791204798e-05
1121415520	2.2714882791204798e-05
9612355623	2.2714882791204798e-05
3953222327	2.2714882791204798e-05
5535811520	2.2714882791204798e-05
1246412833	2.2714882791204798e-05
8362062520	2.2714882791204798e-05
1233210000	2.2714882791204798e-05
3239353764	2.2714882791204798e-05
8341831219	2.2714882791204798e-05
5418119538	2.2714882791204798e-05
1393114339	2.2714882791204798e-05
5221022414	2.2714882791204798e-05
2891150075	2.2714882791204798e-05
7436326786	2.2714882791204798e-05
1353220891	2.2714882791204798e-05
1332724588	2.2714882791204798e-05
6489647588	2.2714882791204798e-05
1802202571	2.2714882791204798e-05
1234567333	2.2714882791204798e-05
1383943936	2.2714882791204798e-05
5215215621	2.2714882791204798e-05
1382170928	2.2714882791204798e-05
3563928747	2.2714882791204798e-05
9024769879	2.2714882791204798e-05
5245201314	2.2714882791204798e-05
1303574995	2.2714882791204798e-05
2342484213	2.2714882791204798e-05
8219114914	2.2714882791204798e-05
8108540145	2.2714882791204798e-05
5123758436	2.2714882791204798e-05
1295355415	2.2714882791204798e-05
6965385888	2.2714882791204798e-05
1342802543	2.2714882791204798e-05
9282597970	2.2714882791204798e-05
4846890484	2.2714882791204798e-05
1023456789	2.2714882791204798e-05
2809600322	2.2714882791204798e-05
7260394837	2.2714882791204798e-05
7954502116	2.2714882791204798e-05
1235212352	2.2714882791204798e-05
5021314889	2.2714882791204798e-05
1024273002	2.2714882791204798e-05
1298308658	2.2714882791204798e-05
1261160898	2.2714882791204798e-05
6353883523	2.2714882791204798e-05
9581051661	2.2714882791204798e-05
7516102487	2.2714882791204798e-05
1529188720	2.2714882791204798e-05
6622087812	2.2714882791204798e-05
5640142123	2.2714882791204798e-05
3094618577	2.2714882791204798e-05
7810230250	2.2714882791204798e-05
1393595645	2.2714882791204798e-05
5201314203	2.2714882791204798e-05
7908281230	2.2714882791204798e-05
1350404361	2.2714882791204798e-05
8972486323	2.2714882791204798e-05
6317361195	2.2714882791204798e-05
8310268110	2.2714882791204798e-05
8008101103	2.2714882791204798e-05
8671586715	2.2714882791204798e-05
1314520963	2.2714882791204798e-05
1593578520	2.2714882791204798e-05
1384636385	2.2714882791204798e-05
1297543303	2.2714882791204798e-05
1363350360	2.2714882791204798e-05
3838438438	2.2714882791204798e-05
1604750818	2.2714882791204798e-05
5858585858	2.2714882791204798e-05
5770832123	2.2714882791204798e-05
7956467569	2.2714882791204798e-05
8802147036	2.2714882791204798e-05
9912811104	2.2714882791204798e-05
