L5D1L1D1L1D3	9.20937684014861e-08
L5S1L5S1D6	9.20937684014861e-08
L7S15	9.20937684014861e-08
L11S4D2	9.20937684014861e-08
L4D2L2D1S1	9.20937684014861e-08
L3S1L4D1S1	9.20937684014861e-08
L4S1L1S1L4S1L2	9.20937684014861e-08
L15D1L5S1L3	9.20937684014861e-08
L7S1L3S1L3D1	9.20937684014861e-08
L7D1S1L7S1L2	9.20937684014861e-08
L2D4L7D1	9.20937684014861e-08
L2D1L2D3L3	9.20937684014861e-08
L3S1L1S1L6D1L3	9.20937684014861e-08
L5D2L1D1L1D1L1D1	9.20937684014861e-08
L4D2L3D1L5	9.20937684014861e-08
L5D3S1D1S1L7S1L3	9.20937684014861e-08
L7S1D1S1D2S1D2	9.20937684014861e-08
L5S1L5S1L9	9.20937684014861e-08
L10D2S1D2S1D4	9.20937684014861e-08
L5S3L1S1L3	9.20937684014861e-08
L8S1L1S1L1S1L7S1L3	9.20937684014861e-08
L4D1L2S1L1S1	9.20937684014861e-08
L4D4S1D2S1D2	9.20937684014861e-08
L5S1L8S1L5	9.20937684014861e-08
L6S1L2S1L3S3	9.20937684014861e-08
L5S1L1S1D1L4	9.20937684014861e-08
L5D2L7S2	9.20937684014861e-08
L3D2L3D2L3D2S1	9.20937684014861e-08
L5D7S1L5S1L3	9.20937684014861e-08
L4D4L1D3L3	9.20937684014861e-08
L1S1L4S1D7	9.20937684014861e-08
L1S1L1D1L1S1D3	9.20937684014861e-08
L1S1L1S1D2S1D2S1D4	9.20937684014861e-08
L1D1L2D1L4D4	9.20937684014861e-08
L1D1L3S1D1L2	9.20937684014861e-08
L1D1L1D2L1D1L1D2L2	9.20937684014861e-08
L1D2L1D1L1S1D2	9.20937684014861e-08
L1D1L1D1L3D2L1D1	9.20937684014861e-08
L1D2L1D2S1D1	9.20937684014861e-08
L1D2L1D2L1D2L6	9.20937684014861e-08
L1D1L1D1L1D1L1D1L1D1S1L5	9.20937684014861e-08
L1S1L4S1D2S1L7S1L3	9.20937684014861e-08
L1S1L3S1D1S1L7S1L3	9.20937684014861e-08
L1S1L3D11	9.20937684014861e-08
L1S1L2S1L4S1D2	9.20937684014861e-08
L1S1D1L3S2	9.20937684014861e-08
L1S1L3D1S1L3	9.20937684014861e-08
L1S1L2S1D2S1	9.20937684014861e-08
L3D3L5D5	9.20937684014861e-08
L16S1L4	9.20937684014861e-08
L11S1L13	9.20937684014861e-08
L6S1L3S1L6S1L3	9.20937684014861e-08
L4S1L2D1S1L3	9.20937684014861e-08
L4S1L1S1L3S1L3	9.20937684014861e-08
L4D1L2D2S1	9.20937684014861e-08
L4D6S1D3	9.20937684014861e-08
L4D2L8D1	9.20937684014861e-08
L4S1D1S1D2S1D4	9.20937684014861e-08
L7D2L3D2S1	9.20937684014861e-08
L9S1L6S1L7S1L3	9.20937684014861e-08
L10S1L3D3	9.20937684014861e-08
L4S1L5S1L2S1L5	9.20937684014861e-08
L2S1L3S1L3S1L3S1	9.20937684014861e-08
L2D4L11	9.20937684014861e-08
L7D3S1L8S1L3	9.20937684014861e-08
L10S1D1S2	9.20937684014861e-08
L2D1L1D1L3D1L2D1	9.20937684014861e-08
L2D2S1D2L3	9.20937684014861e-08
L6D3S1L3S1L2S1L3	9.20937684014861e-08
L2D2L2D2L5D2	9.20937684014861e-08
L7S1D5S1L5S1L3	9.20937684014861e-08
L6S1L4D2S1D2	9.20937684014861e-08
L7D4L2D2	9.20937684014861e-08
L9D8L1	9.20937684014861e-08
L6D2S7	9.20937684014861e-08
L6S1L4D1L1D1	9.20937684014861e-08
L6D4L2S1	9.20937684014861e-08
L10S1L2S1	9.20937684014861e-08
L4D2L3S1L3	9.20937684014861e-08
L4D2S2L5S1L3	9.20937684014861e-08
L5D2S1D1L4	9.20937684014861e-08
L2S2D1L5	9.20937684014861e-08
L2S3D1	9.20937684014861e-08
L2S1D2S1L2S1L1	9.20937684014861e-08
L4S1L3S1L3D4	9.20937684014861e-08
L6D4L3D3	9.20937684014861e-08
L3S1L5S3	9.20937684014861e-08
L2D1L2D1L2D1L4	9.20937684014861e-08
L6S4D6	9.20937684014861e-08
L5S2L2S1	9.20937684014861e-08
L2S1L2S2L2S1	9.20937684014861e-08
L2D5L3D4	9.20937684014861e-08
L5S1D2S1D2S1D2S1	9.20937684014861e-08
L6D1L4D3S1	9.20937684014861e-08
L7D2L6S1L7S1L3	9.20937684014861e-08
L5D2L3D4S1	9.20937684014861e-08
L4S1L1D8	9.20937684014861e-08
L8S1L1S1L1S1L1S1L1	9.20937684014861e-08
L5S2L4D4	9.20937684014861e-08
L5S1L8D2S1L5S1L3	9.20937684014861e-08
L19S1L3	9.20937684014861e-08
L9D1L2D1L1	9.20937684014861e-08
L6D2L5D2L1	9.20937684014861e-08
L9S1L4S2	9.20937684014861e-08
L9D2L6D2	9.20937684014861e-08
L4D4L7D4	9.20937684014861e-08
L2S1L1S1L3S1L1	9.20937684014861e-08
L6S1L19	9.20937684014861e-08
L2D2L1D2L1D4	9.20937684014861e-08
L7S1L4S1L5S1L3S1L2	9.20937684014861e-08
L9D2L1S1	9.20937684014861e-08
L4D1L1D1S1L2	9.20937684014861e-08
L5D1L7D4	9.20937684014861e-08
L5D1S1D5	9.20937684014861e-08
L6S1L1D2S1L5S1L3	9.20937684014861e-08
L6S1L5D8	9.20937684014861e-08
L3D2S1D4S1	9.20937684014861e-08
L11S1L1S1L1S1L1	9.20937684014861e-08
L3S1L2S1L1D1L1	9.20937684014861e-08
L3S2D1S1	9.20937684014861e-08
L1S3L2S4	9.20937684014861e-08
L1S1L1D1L3S1L2	9.20937684014861e-08
L1S2D2	9.20937684014861e-08
L1S2L3D3	9.20937684014861e-08
L1D1L1D1L1D2L7	9.20937684014861e-08
L1D1L1S2L1D1L1D1	9.20937684014861e-08
L1D1L10D1L1D1	9.20937684014861e-08
L1D3L1D1L3D1	9.20937684014861e-08
L1D1L3D1L4D1L2	9.20937684014861e-08
L1D1L2D1S1L3	9.20937684014861e-08
L1D1L4D2L1D1L1	9.20937684014861e-08
L1D1L1D1L7S1	9.20937684014861e-08
L1D4L1D8	9.20937684014861e-08
L1D1L2D1L1D8	9.20937684014861e-08
L1S1D2S1D3	9.20937684014861e-08
L1S1L1S1L3D1L4	9.20937684014861e-08
L1S1L1S1L1S1D1S1D1S1D1S1	9.20937684014861e-08
L1S1L1D4L6	9.20937684014861e-08
L1S1L1S1L1S2L2	9.20937684014861e-08
L1S1L1S1D1L1S1L1	9.20937684014861e-08
L9S1L1S1L2	9.20937684014861e-08
L7D1L1S1D1	9.20937684014861e-08
L6S1D1L2S1	9.20937684014861e-08
L9D1L1S1L2	9.20937684014861e-08
L5S2L2S1L2	9.20937684014861e-08
L3S1L1S1D1L5S1	9.20937684014861e-08
L4S1D2L1S1	9.20937684014861e-08
L3D1L1S1L4D1L1	9.20937684014861e-08
L3D1L2S1L2D1L1	9.20937684014861e-08
L3S1D1S1D1S1	9.20937684014861e-08
L3S1L2D1S1L1	9.20937684014861e-08
L3S1L2D2L3	9.20937684014861e-08
L3S2D2L4	9.20937684014861e-08
L4D3L5S1L3	9.20937684014861e-08
L6S1L2S1L3S1L5	9.20937684014861e-08
L3S1L1S1L3S1L3	9.20937684014861e-08
L6S2D2L1	9.20937684014861e-08
L2S7L7	9.20937684014861e-08
L4D2S1L6D2	9.20937684014861e-08
L5D1L3D3S1	9.20937684014861e-08
L13D1L1D2	9.20937684014861e-08
L3D1L1S1L3D1L1	9.20937684014861e-08
L3D1L4D3L1	9.20937684014861e-08
L8S1D2S1D2S1D2	9.20937684014861e-08
L5S3D1L3	9.20937684014861e-08
L13S1L2S1L3	9.20937684014861e-08
L3D3L3D3L6	9.20937684014861e-08
L5S1L2S1L10	9.20937684014861e-08
L7S1L2D1L2	9.20937684014861e-08
L15D1L4D1	9.20937684014861e-08
L2S1L2S2L1	9.20937684014861e-08
L2D2L4D2S1	9.20937684014861e-08
L2S1L1S1L3S1L3	9.20937684014861e-08
L2S1L5S1L2D2	9.20937684014861e-08
L2S1L1S1L4S1D2	9.20937684014861e-08
L3S3L5S3	9.20937684014861e-08
L7D1L2D1L4	9.20937684014861e-08
L17S1L5	9.20937684014861e-08
L7D1L3D3S1	9.20937684014861e-08
L10D1L12	9.20937684014861e-08
L4S7D1	9.20937684014861e-08
L9S1D10	9.20937684014861e-08
L3S1L5S1L1S1L2	9.20937684014861e-08
L8D1L1D6	9.20937684014861e-08
L2D1L2S1L3S1	9.20937684014861e-08
L2S1L1D1L1D1L4	9.20937684014861e-08
L3S1L21	9.20937684014861e-08
L2S2L2D7	9.20937684014861e-08
L2S1L3S1L1D2	9.20937684014861e-08
L3S1L2S1L4D5	9.20937684014861e-08
L4S1L4S1L1S1	9.20937684014861e-08
L2S1L1S1L1S1L1S1	9.20937684014861e-08
L8D3L4D1	9.20937684014861e-08
L3D2L14	9.20937684014861e-08
L1S1L3S1L4S1L2S1D4	9.20937684014861e-08
L1S1L3S1L3S1L5	9.20937684014861e-08
L1S1L3S1L4S1D1S1L3	9.20937684014861e-08
L1S1L4S1L3S1D5	9.20937684014861e-08
L1S1L4S1L11	9.20937684014861e-08
L1S1L4S1L6D3	9.20937684014861e-08
L1S1L4S1L8D1	9.20937684014861e-08
L1S1L4S1L3D5	9.20937684014861e-08
L1S1L4S1L3S2	9.20937684014861e-08
L1S1L4S1L4S1D3	9.20937684014861e-08
L1S1L4S1L4S1D1S1L3	9.20937684014861e-08
L1S1L2S1L4D1	9.20937684014861e-08
L1S1L2S1L3S1D2	9.20937684014861e-08
L1S7L3	9.20937684014861e-08
L1S7L9	9.20937684014861e-08
L1S3L5D1	9.20937684014861e-08
L1S3L13	9.20937684014861e-08
L1S3L1D1L4	9.20937684014861e-08
L1S1D1L6D1L3	9.20937684014861e-08
L1S1D1L4S1L1	9.20937684014861e-08
L1S1D1L1S1L1S1L1	9.20937684014861e-08
L1S1D1L2S1L2	9.20937684014861e-08
L1S1D1L1S1L4	9.20937684014861e-08
L1D2L4D2L3D2	9.20937684014861e-08
L1S1L3S2D1	9.20937684014861e-08
L1S1L4S1L2S1D1	9.20937684014861e-08
L1S1L2S1L5S1	9.20937684014861e-08
L1S2L2S2	9.20937684014861e-08
L1S1L1D1L1D1S1L1	9.20937684014861e-08
L1S1D1L1D5	9.20937684014861e-08
L1S1L4S1L4S2	9.20937684014861e-08
L1S1L1S1L3D1L3	9.20937684014861e-08
L1S1L1S1L8D1L3	9.20937684014861e-08
L1S1L4S1L2S1L5S1L4	9.20937684014861e-08
L1S1L3S1L2S1L3S1L2	9.20937684014861e-08
L1S1L4S1L1S1L4S1L3	9.20937684014861e-08
L1S1L3S1L3S1L6	9.20937684014861e-08
L1S1L3D1S1L4	9.20937684014861e-08
L1S1L2S1L1S1L8	9.20937684014861e-08
L4S1L4S1L4S1L1	9.20937684014861e-08
L2D2S1D2L1	9.20937684014861e-08
L4D5L1D2	9.20937684014861e-08
L3D5L4D3	9.20937684014861e-08
L4S1D4L7	9.20937684014861e-08
L3D1L1D1L3D3	9.20937684014861e-08
L4S3L2D1	9.20937684014861e-08
L4S3L8S1L10S1L3S1D8	9.20937684014861e-08
L4S3L15S1L2D1S1L3	9.20937684014861e-08
L4S3L8S1L2D1S1L3	9.20937684014861e-08
L4S3L7S1L2D1S1L3	9.20937684014861e-08
L4S3L12S1L2D1S1L3	9.20937684014861e-08
L4D4L1S1L2	9.20937684014861e-08
L3D1L1D1L8D1	9.20937684014861e-08
L5S1L6S1L1D1	9.20937684014861e-08
L11D1L7S1L3	9.20937684014861e-08
L5D2L1D7	9.20937684014861e-08
L5S1L2S1L2D1	9.20937684014861e-08
L2D1L3D3S1	9.20937684014861e-08
L2D1S1D3S1	9.20937684014861e-08
L4D1S1L5D1	9.20937684014861e-08
L3S2L2D4	9.20937684014861e-08
L2S1L1S1L9	9.20937684014861e-08
L8S1L6S1D2	9.20937684014861e-08
L8D4L3S1	9.20937684014861e-08
L5D1L7S2	9.20937684014861e-08
L5D1L5S1L3	9.20937684014861e-08
L15S1L5S1L2S1L2	9.20937684014861e-08
L8D3S1L9S1L3	9.20937684014861e-08
L6S1L3S1L3S1L4	9.20937684014861e-08
L4S1L4S1D3S1	9.20937684014861e-08
L5D1L1D1L4D1L1	9.20937684014861e-08
L5D4S1L1S1L1	9.20937684014861e-08
L5S1L4S1L2S1L3	9.20937684014861e-08
L5S1L1S1L3S1	9.20937684014861e-08
L4S1L5D1L2	9.20937684014861e-08
L14S1L10	9.20937684014861e-08
L3D6S1L2	9.20937684014861e-08
L5D1L3D1L4D2	9.20937684014861e-08
L1D1L2D2L2D1L1D1L1	9.20937684014861e-08
L1D1L2S1L1S1D1	9.20937684014861e-08
L1D1L4D1L3D4	9.20937684014861e-08
L1D2L4D1L1D1L1	9.20937684014861e-08
L1D1L2D1S1L2D1	9.20937684014861e-08
L1D1L2D1L2D1L1D4	9.20937684014861e-08
L1D1L6S1L1S1	9.20937684014861e-08
L1S1L5S1L1D4	9.20937684014861e-08
L2S1L1S1L1D4	9.20937684014861e-08
L2D1L1D10	9.20937684014861e-08
L2D2L1D1L2D2L1	9.20937684014861e-08
L2S1L3D1L5	9.20937684014861e-08
L5D6S1L3S1L3	9.20937684014861e-08
L4D3S1D1S1	9.20937684014861e-08
L2S1L1D1L2S1	9.20937684014861e-08
L2D1L7S1L1	9.20937684014861e-08
L2D1S1L1S1L4	9.20937684014861e-08
L4S1L5S1L4S1L3	9.20937684014861e-08
L4S12	9.20937684014861e-08
L4D4L7D2	9.20937684014861e-08
L4S1L6D1S1	9.20937684014861e-08
L3S1D5L4	9.20937684014861e-08
L2D2L4D1S1	9.20937684014861e-08
L3S1D2L1S1	9.20937684014861e-08
L5D4S1L5S1L3S1L2	9.20937684014861e-08
L2D1L2D2L1S1	9.20937684014861e-08
L3D1L2D3L1	9.20937684014861e-08
L6S1L4S1L5S1L2	9.20937684014861e-08
L3D2L5D1L1D1	9.20937684014861e-08
L3S1L4S2L1	9.20937684014861e-08
L4D4L12	9.20937684014861e-08
L2D1L4D1L3D2	9.20937684014861e-08
L2S2L2S1L4	9.20937684014861e-08
L11S1L2S1L2	9.20937684014861e-08
L5D3S2D1	9.20937684014861e-08
L1S2L3D1L2	9.20937684014861e-08
L1D5L1D1L4	9.20937684014861e-08
L1D5S1D4	9.20937684014861e-08
L1D1L2S2L2	9.20937684014861e-08
L1D1L2D1L5D1L1D1	9.20937684014861e-08
L1D2L1D2L1D8	9.20937684014861e-08
L1D2L3D2L2D2	9.20937684014861e-08
L1D2L1S1L1D1L2	9.20937684014861e-08
L1S1L1D1L2S1L2D1	9.20937684014861e-08
L1S1L1S1D2S1D2S1	9.20937684014861e-08
L1S1L1D1L1D1L1D2	9.20937684014861e-08
L2S1L1S1L1S1L4	9.20937684014861e-08
L2S2L2D10	9.20937684014861e-08
L7D8S2	9.20937684014861e-08
L5S2D3S2	9.20937684014861e-08
L7S1L1D1S1L7S1L3	9.20937684014861e-08
L2D2L1S1L1D1L1	9.20937684014861e-08
L2D2L1D1L2D1L2	9.20937684014861e-08
L10S3D6	9.20937684014861e-08
L8S1L2D1L2	9.20937684014861e-08
L2D1L1D1L2S2	9.20937684014861e-08
L4S1L2S1L4S1D1	9.20937684014861e-08
L8S2L7	9.20937684014861e-08
L11S1L6S1L7S1L3	9.20937684014861e-08
L2D1L1D1S1L1D1L1	9.20937684014861e-08
L2D1L1D3L1D1L1	9.20937684014861e-08
L3D4L3D4L1	9.20937684014861e-08
L12S1D1S1D2	9.20937684014861e-08
L15D1S1L5S1L3	9.20937684014861e-08
L1D1L1D1L1D2L1D2L1D1	9.20937684014861e-08
L1D3L1S1D1	9.20937684014861e-08
L1S1D9S1L1	9.20937684014861e-08
L1S1D1L2D2L1	9.20937684014861e-08
L6D6L3D1	9.20937684014861e-08
L2D3L5D6	9.20937684014861e-08
L4D2L6S1L5S1L3	9.20937684014861e-08
L2D1L2D1L1D1L1D2	9.20937684014861e-08
L5S1L3D1S1L7S1L3	9.20937684014861e-08
L2D1L4D1S2	9.20937684014861e-08
L5S1L4D2S1	9.20937684014861e-08
L2D2L2D1L3D1	9.20937684014861e-08
L3S1L2S1L3D4	9.20937684014861e-08
L2S1L4S1L4S1L7S1L3	9.20937684014861e-08
L2D3S2D1	9.20937684014861e-08
L5D4S1L7S1L2	9.20937684014861e-08
L2D12S1D1	9.20937684014861e-08
L2D1L1D2S2	9.20937684014861e-08
L8D3L5D3	9.20937684014861e-08
L1S1L2D1S1D4	9.20937684014861e-08
L1D1L1D2L1D2L1S1	9.20937684014861e-08
L1D3S1L1D1	9.20937684014861e-08
L1S1L1S3D2	9.20937684014861e-08
L1S2D1L1D1	9.20937684014861e-08
L3D2L3D2S1D1	9.20937684014861e-08
L9S1L2S1L3S1L3	9.20937684014861e-08
L10D5S1L3S1L3	9.20937684014861e-08
L2S1L3D2S1D2	9.20937684014861e-08
L2S1L1S1L1S1D4	9.20937684014861e-08
L8S1L1D1S1L2	9.20937684014861e-08
L6D1L3S1L5S1L3	9.20937684014861e-08
L4S1L4S1L4S1L2	9.20937684014861e-08
L3D1L3S2L1	9.20937684014861e-08
L2S2L6S2	9.20937684014861e-08
L2S2D2S2	9.20937684014861e-08
L4D2S8	9.20937684014861e-08
L3D6L4D3	9.20937684014861e-08
L3D3L1D3L1	9.20937684014861e-08
L13D4S2	9.20937684014861e-08
L2S1L2S1D1L3	9.20937684014861e-08
L7D4S1L5	9.20937684014861e-08
L7D1L4D1L1	9.20937684014861e-08
L5S1L5D3S1L5S1L3	9.20937684014861e-08
L17S1L3S1L3	9.20937684014861e-08
L4D1L6S2	9.20937684014861e-08
L2S2L11	9.20937684014861e-08
L5D4S2D2	9.20937684014861e-08
L5S1L3D1L1D1	9.20937684014861e-08
L4S1D4S3	9.20937684014861e-08
L4D7L2S1	9.20937684014861e-08
L3S2L4D4	9.20937684014861e-08
L2S2D2L6	9.20937684014861e-08
L1S1L3D1L3D1	9.20937684014861e-08
L1D3L3D3L2	9.20937684014861e-08
L1D1S1L10	9.20937684014861e-08
L1D1L1D2L5D2	9.20937684014861e-08
L1D2S1L3S1	9.20937684014861e-08
L1D2L3D1L2D2	9.20937684014861e-08
L1D1L1D1L1D1L1D2S1	9.20937684014861e-08
L1D1L1D1L1D1L1D9	9.20937684014861e-08
L1D2L1D2L1D2L1D2L2	9.20937684014861e-08
L1D4L2D1L3	9.20937684014861e-08
L1D2L2D1L1D4	9.20937684014861e-08
L1S1L5S1L6S1L3	9.20937684014861e-08
L15D3S1L7S1L3	9.20937684014861e-08
L7S1L2D2S1L5S1L3	9.20937684014861e-08
L9D2L1S1L1S1	9.20937684014861e-08
L3S1D1L2S1L1	9.20937684014861e-08
L10D1S1D4	9.20937684014861e-08
L2D1L2S1L1D1L1	9.20937684014861e-08
L6S1L7S1L4S1L3	9.20937684014861e-08
L7S1L9D1	9.20937684014861e-08
L5S1L2S2D1	9.20937684014861e-08
L2D1L4S1L5	9.20937684014861e-08
L4D1S1L3D1S1	9.20937684014861e-08
L9S1D2S1D2S1D2	9.20937684014861e-08
L5S1L8D3S1L5S1L3	9.20937684014861e-08
L21D8	9.20937684014861e-08
L3S1L4S1D1S1L7S1L3	9.20937684014861e-08
L3S1L1D1L2D1L1	9.20937684014861e-08
L3S1D2S3	9.20937684014861e-08
L5D6L1D1	9.20937684014861e-08
L1S1D2L1S1L2	9.20937684014861e-08
L1S7L8	9.20937684014861e-08
L1D1L1S1D5	9.20937684014861e-08
L1D2L1S1D4	9.20937684014861e-08
L1D1L3D2L2D2	9.20937684014861e-08
L1D1L1D1L2D2L4	9.20937684014861e-08
L1S1L1D4L3	9.20937684014861e-08
L1S1L1S1L1S1D4S1L7S1L3	9.20937684014861e-08
L5S1L1S1L4D1	9.20937684014861e-08
L5D2L3D2L1	9.20937684014861e-08
L7D4S1L6S1L3	9.20937684014861e-08
L3D2S1L1D1	9.20937684014861e-08
L5S1L4S2D1	9.20937684014861e-08
L4S7L3	9.20937684014861e-08
L10S1L3S1L4	9.20937684014861e-08
L2D1S2D1L1	9.20937684014861e-08
L3D1L2D1L2D1L1D1	9.20937684014861e-08
L3S1L9S1L5	9.20937684014861e-08
L1D1L1D2L11	9.20937684014861e-08
L1S4D2	9.20937684014861e-08
L1S1L2D1S1L1	9.20937684014861e-08
L2D6S1L5S1L3	9.20937684014861e-08
L5S1L5S1L5S1L2S1L2	9.20937684014861e-08
L3D5S1D6	9.20937684014861e-08
L2D1S1D7	9.20937684014861e-08
L6S1L2S1L3D1	9.20937684014861e-08
L4S1L6D2L1	9.20937684014861e-08
L5S7D2	9.20937684014861e-08
L5S1L5D1S1L7S1L3	9.20937684014861e-08
L3D2L4D2S2	9.20937684014861e-08
L3D2S1D2L2	9.20937684014861e-08
L3S1D3S2L4	9.20937684014861e-08
L4S1L2S1D6	9.20937684014861e-08
L5S5D2	9.20937684014861e-08
L11D2S1L5	9.20937684014861e-08
L3D3L4D1L4	9.20937684014861e-08
L2S1D1S1D1S1	9.20937684014861e-08
L3S1L2D3S1	9.20937684014861e-08
L1D1L1D1S1D3	9.20937684014861e-08
L1D2L1D2L1D4L2	9.20937684014861e-08
S2L2D2L4	9.20937684014861e-08
S1L8D1L2S1	9.20937684014861e-08
S1L19	9.20937684014861e-08
S1L1S3	9.20937684014861e-08
S1L1D1L6S2	9.20937684014861e-08
S3L4S3D3	9.20937684014861e-08
S31	9.20937684014861e-08
S5D1L1	9.20937684014861e-08
S3D3L8	9.20937684014861e-08
S2D3L6D3S2	9.20937684014861e-08
S1D3L2D1	9.20937684014861e-08
S1D2L2D1L1	9.20937684014861e-08
S1D2L7D2	9.20937684014861e-08
S1D4L1D4	9.20937684014861e-08
S1L2D2L4D1S1	9.20937684014861e-08
S1L3S1L4S1D1	9.20937684014861e-08
S1L3S1L8S1	9.20937684014861e-08
S1L4S2D4S1	9.20937684014861e-08
S1L8S1L5	9.20937684014861e-08
S1L1D1L4D4	9.20937684014861e-08
S1L1D1L2D1L1D1L1D1S1	9.20937684014861e-08
S1L8S1L2S1	9.20937684014861e-08
S1L2S1L1S1D1	9.20937684014861e-08
S1L4S1L3S1L1	9.20937684014861e-08
S1L4D11	9.20937684014861e-08
S1L7S2L3	9.20937684014861e-08
S1L10S1D2S1	9.20937684014861e-08
S1L7S1L4D2	9.20937684014861e-08
S1L4S1L4S1D4	9.20937684014861e-08
S1L1D1S1L1D1S1L1D1S1	9.20937684014861e-08
S2L2D1L1D1	9.20937684014861e-08
S10L1	9.20937684014861e-08
S10D1	9.20937684014861e-08
S7D1	9.20937684014861e-08
S2D2L1S2	9.20937684014861e-08
S1L3S1D2L1	9.20937684014861e-08
S1L1S1L1S1L1S1L1S1D4	9.20937684014861e-08
S1L2D3L1S1	9.20937684014861e-08
S1L8S1L6	9.20937684014861e-08
S3L7D6	9.20937684014861e-08
S4D6L1	9.20937684014861e-08
S3L7S3D3	9.20937684014861e-08
S1D2L3D4	9.20937684014861e-08
S1D4L7D4S1	9.20937684014861e-08
S1D8L6	9.20937684014861e-08
S1D1L6D3	9.20937684014861e-08
S1D5L7	9.20937684014861e-08
S1D3L12	9.20937684014861e-08
S1D3L11	9.20937684014861e-08
S2L4S1D2S1	9.20937684014861e-08
S2D1L6S1	9.20937684014861e-08
S1L5D3S3	9.20937684014861e-08
S1L5D8S1	9.20937684014861e-08
S1L4S2L3S1	9.20937684014861e-08
S3L4S1L1	9.20937684014861e-08
S3L4D4S3	9.20937684014861e-08
S2L3S1L3S2	9.20937684014861e-08
S1L3D1L1S2	9.20937684014861e-08
S1L2S1L2S2	9.20937684014861e-08
S5L9	9.20937684014861e-08
S1L1S1L4D1L1	9.20937684014861e-08
S1L1S1D1L2	9.20937684014861e-08
S1L2S1L1D1	9.20937684014861e-08
S1L1S1L1D3S1	9.20937684014861e-08
S1L3D2S1L3	9.20937684014861e-08
S1L3S1L3D3	9.20937684014861e-08
S5L3D1	9.20937684014861e-08
S1L4D2S2	9.20937684014861e-08
S1D1S1D1S1D1L1	9.20937684014861e-08
S2L2D8	9.20937684014861e-08
S3L3D1L1	9.20937684014861e-08
S2L3S1L2S2	9.20937684014861e-08
S2L12D1	9.20937684014861e-08
S4L7D4	9.20937684014861e-08
S4L9D2	9.20937684014861e-08
S9L5	9.20937684014861e-08
S7L9S7	9.20937684014861e-08
S7L5S7	9.20937684014861e-08
S4D3L6	9.20937684014861e-08
S9L7	9.20937684014861e-08
S6L6S6	9.20937684014861e-08
S1L1S1L14S1L1S1	9.20937684014861e-08
S1L1S1L4D3	9.20937684014861e-08
S1L1S1L5S3	9.20937684014861e-08
S1L1S1L4S1L3	9.20937684014861e-08
S1L1S1L3D1L1	9.20937684014861e-08
S1L6S2L3S1	9.20937684014861e-08
S1L1S2L1S2L1S2L1S2L1S1	9.20937684014861e-08
S1L6S1L8	9.20937684014861e-08
S1L1S3L2	9.20937684014861e-08
S1L4S1D8S1	9.20937684014861e-08
S1L1S1D1L2S1	9.20937684014861e-08
S1L4S2D2S1	9.20937684014861e-08
S1L5D2S1D2	9.20937684014861e-08
S1L2S1L1S1L3	9.20937684014861e-08
S1L2D1L3D1L1S1	9.20937684014861e-08
S1L4D9	9.20937684014861e-08
S1L5S2L8	9.20937684014861e-08
S1L4S2L3	9.20937684014861e-08
S1L4S2L2	9.20937684014861e-08
S1L2D10	9.20937684014861e-08
S1L12S1D1S1	9.20937684014861e-08
S1L6D1L5S1	9.20937684014861e-08
S1L3S2L4S1	9.20937684014861e-08
S1L3D1S1D2	9.20937684014861e-08
S1L3S1L2S1L3S1	9.20937684014861e-08
S1L4S1D1L1	9.20937684014861e-08
S2L2D1L4	9.20937684014861e-08
S7D1L1	9.20937684014861e-08
S2L2S2L1	9.20937684014861e-08
S5L2D1	9.20937684014861e-08
S2L1D1L1D1L1D1L1D1S2	9.20937684014861e-08
S2L1S2L6S2L1S2	9.20937684014861e-08
S2L11S3	9.20937684014861e-08
S2L6S1L3S2	9.20937684014861e-08
S3L6S5	9.20937684014861e-08
S2D2L3D2	9.20937684014861e-08
S1L1D2L1D1L1S1	9.20937684014861e-08
S1L7S1L1D1	9.20937684014861e-08
S3L1S1L1S1	9.20937684014861e-08
S1D5S1L6	9.20937684014861e-08
S1D1L1S1L6	9.20937684014861e-08
S1D2L1S1L2	9.20937684014861e-08
S1D1L3D2S1	9.20937684014861e-08
S1D1L2D1L2D1S1	9.20937684014861e-08
S1D1L3D1L3D1S1	9.20937684014861e-08
S1D3L2D2S1	9.20937684014861e-08
S1D4L1D2	9.20937684014861e-08
S2L3D5	9.20937684014861e-08
S3D1S1L4	9.20937684014861e-08
L3S1L9D1L2	9.20937684014861e-08
L1D1L1S1L4S1	9.20937684014861e-08
L2S1L2D4S1	9.20937684014861e-08
L2D1L5D1L5	9.20937684014861e-08
L1S1L1S1D2L2	9.20937684014861e-08
L1S1L3D1L1D1L1	9.20937684014861e-08
L3S1L7D6	9.20937684014861e-08
L2D1S1L2D1S1L2	9.20937684014861e-08
L3S1L5D2S1	9.20937684014861e-08
L5D3L8D2	9.20937684014861e-08
L7D6S1D2	9.20937684014861e-08
L1S1L6D1L2	9.20937684014861e-08
L2S1L2D1S1L4	9.20937684014861e-08
L11D2L1D1L1	9.20937684014861e-08
L11S1L5D2	9.20937684014861e-08
L2S2L4D3	9.20937684014861e-08
L4S1L1D7L1	9.20937684014861e-08
L1S1L3D1L2D8	9.20937684014861e-08
L1S1L3D1L2D6	9.20937684014861e-08
L2S1L2D3S1	9.20937684014861e-08
L1S1L6D2S1	9.20937684014861e-08
L10D6S2	9.20937684014861e-08
S1L1D2L1D2L1	9.20937684014861e-08
S1L5S1L3D2	9.20937684014861e-08
S1L1S1L4D4	9.20937684014861e-08
